budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2823.0,delete,7.952650045445748,1006.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2824.0,swap,7.919404719190227,1006.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2825.0,delete,7.952650045445747,1007.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2826.0,add,7.952650045445747,1007.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2827.0,delete,7.952650045445748,1007.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2828.0,swap,7.952650045445747,1007.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2829.0,swap,7.8656720912401745,1008.0,10.0,7.911418921488942,0.0,2.0,0.0,0.0,0.0
2830.0,delete,7.947863277017925,1009.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2831.0,swap,7.952650045445748,1010.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2832.0,add,7.9340854901803475,1010.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2833.0,delete,7.952650045445748,1010.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2834.0,swap,7.952650045445748,1010.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2835.0,add,7.397040644518791,1011.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2836.0,delete,7.871778864762544,1012.0,11.0,7.877663598349759,1.0,1.0,0.0,0.0,0.0
2837.0,add,7.539196171089916,1012.0,11.0,7.877663598349759,1.0,1.0,0.0,0.0,1.0
2838.0,delete,7.913237338760615,1012.0,11.0,7.877663598349759,1.0,0.0,0.0,0.0,0.0
2839.0,swap,7.9132373387606165,1012.0,11.0,7.877663598349759,1.0,0.0,0.0,1.0,0.0
2840.0,change,7.952650045445748,1013.0,12.0,7.946000980194644,0.0,0.0,0.0,1.0,0.0
2841.0,change,7.952650045445747,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2842.0,add,7.7899841870209725,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2843.0,delete,7.952650045445748,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2844.0,swap,7.952650045445748,1014.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2845.0,add,7.952650045445748,1015.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2846.0,delete,7.952650045445748,1015.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2847.0,swap,7.933367856110074,1015.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2848.0,swap,7.940712098017341,1016.0,12.0,7.937143522080186,0.0,0.0,1.0,0.0,0.0
2849.0,add,7.916515509103682,1016.0,12.0,7.937143522080186,0.0,0.0,2.0,0.0,0.0
2850.0,delete,7.952650045445748,1016.0,12.0,7.937143522080186,0.0,0.0,0.0,0.0,0.0
2851.0,swap,7.952650045445749,1016.0,12.0,7.937143522080186,0.0,0.0,0.0,1.0,0.0
2852.0,swap,7.842186561927063,1017.0,11.0,7.9399342440185405,0.0,1.0,0.0,0.0,0.0
2853.0,add,7.952650045445748,1018.0,12.0,7.9302069694059485,0.0,0.0,0.0,0.0,1.0
2854.0,add,7.9347776633915075,1019.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2855.0,delete,7.952650045445748,1019.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2856.0,swap,7.952650045445749,1019.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2857.0,delete,7.809430751723208,1020.0,11.0,7.810290904379068,1.0,1.0,0.0,0.0,0.0
2858.0,add,7.719638071110609,1020.0,11.0,7.810290904379068,1.0,1.0,0.0,0.0,1.0
2859.0,delete,7.8085108747139405,1020.0,11.0,7.810290904379068,1.0,0.0,0.0,0.0,0.0
2860.0,swap,7.947450808628551,1020.0,11.0,7.810290904379068,0.0,1.0,0.0,1.0,0.0
2861.0,add,7.952650045445748,1021.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2862.0,add,7.629971718652672,1022.0,10.0,7.62697506714611,2.0,2.0,0.0,0.0,0.0
2863.0,add,7.556969393729766,1022.0,10.0,7.62697506714611,2.0,3.0,0.0,0.0,0.0
2864.0,delete,7.587905360339772,1022.0,10.0,7.62697506714611,1.0,2.0,0.0,0.0,0.0
2865.0,swap,7.390604970355768,1022.0,10.0,7.62697506714611,2.0,2.0,0.0,0.0,0.0
2866.0,add,7.789984187020971,1023.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2867.0,delete,7.952650045445748,1023.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2868.0,swap,7.952650045445749,1023.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2869.0,swap,7.877246562014399,1024.0,11.0,7.8870319647636915,1.0,0.0,1.0,0.0,0.0
2870.0,add,7.731659511223656,1024.0,11.0,7.8870319647636915,1.0,0.0,1.0,0.0,1.0
2871.0,delete,7.909844942921003,1024.0,11.0,7.8870319647636915,0.0,0.0,1.0,0.0,0.0
2872.0,swap,7.909844942921003,1024.0,11.0,7.8870319647636915,0.0,0.0,1.0,1.0,0.0
2873.0,add,7.859782894084514,1025.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2874.0,add,7.947863277017926,1026.0,12.0,7.947863277017926,0.0,1.0,0.0,1.0,0.0
2875.0,add,7.947863277017926,1026.0,12.0,7.947863277017926,0.0,1.0,0.0,1.0,1.0
2876.0,delete,7.947863277017925,1026.0,12.0,7.947863277017926,0.0,1.0,0.0,0.0,0.0
2877.0,swap,7.947863277017926,1026.0,12.0,7.947863277017926,0.0,1.0,0.0,1.0,0.0
2878.0,add,7.397040644518788,1027.0,13.0,7.94782949811183,0.0,0.0,0.0,0.0,2.0
2879.0,swap,7.951005094554505,1028.0,13.0,7.940712098017341,0.0,0.0,1.0,0.0,0.0
2880.0,add,7.544038638676425,1028.0,13.0,7.940712098017341,0.0,0.0,2.0,0.0,0.0
2881.0,delete,7.952650045445748,1028.0,13.0,7.940712098017341,0.0,0.0,0.0,0.0,0.0
2882.0,swap,7.879207139316244,1028.0,13.0,7.940712098017341,0.0,1.0,0.0,0.0,0.0
2883.0,change,7.949472202931729,1029.0,11.0,7.924130561633296,0.0,1.0,0.0,1.0,0.0
2884.0,change,7.949472202931731,1030.0,12.0,7.949472202931729,0.0,1.0,0.0,1.0,0.0
2885.0,add,7.949472202931729,1030.0,12.0,7.949472202931729,0.0,1.0,0.0,1.0,1.0
2886.0,delete,7.94947220293173,1030.0,12.0,7.949472202931729,0.0,1.0,0.0,0.0,0.0
2887.0,swap,7.94947220293173,1030.0,12.0,7.949472202931729,0.0,1.0,0.0,0.0,1.0
2888.0,delete,7.950719584996211,1031.0,13.0,7.94947220293173,0.0,1.0,0.0,0.0,0.0
2889.0,add,7.931521439169845,1031.0,13.0,7.94947220293173,0.0,1.0,0.0,0.0,1.0
2890.0,delete,7.952650045445748,1031.0,13.0,7.94947220293173,0.0,0.0,0.0,0.0,0.0
2891.0,swap,7.948489341245424,1031.0,13.0,7.94947220293173,0.0,1.0,0.0,0.0,0.0
2892.0,change,7.947863277017925,1032.0,11.0,7.939385302405882,0.0,1.0,0.0,1.0,0.0
2893.0,swap,7.951906441552121,1033.0,13.0,7.94947220293173,0.0,1.0,0.0,0.0,1.0
2894.0,add,7.857000791697508,1033.0,13.0,7.94947220293173,0.0,2.0,0.0,0.0,1.0
2895.0,delete,7.952650045445748,1033.0,13.0,7.94947220293173,0.0,0.0,0.0,0.0,1.0
2896.0,swap,7.942389568520391,1033.0,13.0,7.94947220293173,0.0,2.0,0.0,0.0,0.0
2897.0,swap,7.913237338760615,1034.0,10.0,7.863125584768751,1.0,0.0,0.0,1.0,0.0
2898.0,swap,7.9132373387606165,1035.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2899.0,add,7.913237338760615,1035.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
2900.0,delete,7.913237338760615,1035.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2901.0,swap,7.630359647193794,1035.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2902.0,swap,7.8540808322407,1036.0,11.0,7.8656720912401745,0.0,2.0,0.0,0.0,0.0
2903.0,add,7.70263925950071,1036.0,11.0,7.8656720912401745,0.0,3.0,0.0,0.0,0.0
2904.0,delete,7.947863277017925,1036.0,11.0,7.8656720912401745,0.0,1.0,0.0,0.0,0.0
2905.0,swap,7.549887483149516,1036.0,11.0,7.8656720912401745,0.0,2.0,0.0,0.0,0.0
2906.0,change,7.816224479096674,1037.0,10.0,7.819064282111076,1.0,1.0,0.0,0.0,0.0
2907.0,swap,7.831022201421025,1038.0,12.0,7.840832783876787,0.0,0.0,1.0,0.0,0.0
2908.0,add,7.787097905152098,1038.0,12.0,7.840832783876787,0.0,0.0,2.0,0.0,0.0
2909.0,delete,7.952650045445748,1038.0,12.0,7.840832783876787,0.0,0.0,0.0,0.0,0.0
2910.0,swap,7.952650045445749,1038.0,12.0,7.840832783876787,0.0,0.0,0.0,1.0,0.0
2911.0,swap,7.795436567099261,1039.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2912.0,add,7.952650045445747,1040.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2913.0,add,7.494095474744779,1040.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
2914.0,delete,7.952650045445749,1040.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2915.0,swap,7.952650045445748,1040.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2916.0,swap,7.9474508086285525,1041.0,12.0,7.947450808628551,0.0,1.0,0.0,1.0,0.0
2917.0,add,7.853816317952068,1041.0,12.0,7.947450808628551,0.0,2.0,0.0,1.0,0.0
2918.0,delete,7.952650045445747,1041.0,12.0,7.947450808628551,0.0,0.0,0.0,1.0,0.0
2919.0,swap,7.952650045445749,1041.0,12.0,7.947450808628551,0.0,0.0,0.0,2.0,0.0
2920.0,change,7.817498342893123,1042.0,11.0,7.816224479096674,1.0,1.0,0.0,0.0,0.0
2921.0,add,7.816224479096674,1042.0,11.0,7.816224479096674,1.0,1.0,0.0,0.0,1.0
2922.0,delete,7.8085108747139405,1042.0,11.0,7.816224479096674,1.0,0.0,0.0,0.0,0.0
2923.0,swap,7.930119603012299,1042.0,11.0,7.816224479096674,0.0,1.0,0.0,0.0,1.0
2924.0,swap,7.875146932816984,1043.0,12.0,7.877246562014399,1.0,0.0,1.0,0.0,0.0
2925.0,add,7.734600558925028,1043.0,12.0,7.877246562014399,1.0,1.0,1.0,0.0,0.0
2926.0,delete,7.893861001307405,1043.0,12.0,7.877246562014399,0.0,0.0,1.0,0.0,0.0
2927.0,swap,7.893861001307405,1043.0,12.0,7.877246562014399,0.0,0.0,1.0,0.0,1.0
2928.0,swap,7.892928949084567,1044.0,10.0,7.897423049789695,0.0,1.0,1.0,0.0,0.0
2929.0,change,7.950753557163818,1045.0,13.0,7.949472202931731,0.0,1.0,0.0,1.0,0.0
2930.0,add,7.91001048100317,1045.0,13.0,7.949472202931731,0.0,1.0,1.0,1.0,0.0
2931.0,delete,7.952650045445749,1045.0,13.0,7.949472202931731,0.0,0.0,0.0,1.0,0.0
2932.0,swap,7.793567187774323,1045.0,13.0,7.949472202931731,0.0,1.0,0.0,1.0,0.0
2933.0,swap,7.944516510051081,1046.0,11.0,7.948937134392668,0.0,1.0,1.0,0.0,0.0
2934.0,swap,7.952650045445748,1047.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2935.0,add,7.951846018481185,1047.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2936.0,delete,7.952650045445748,1047.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2937.0,swap,7.952650045445748,1047.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2938.0,swap,7.896226765886476,1048.0,11.0,7.892928949084567,0.0,1.0,1.0,0.0,0.0
2939.0,add,7.892928949084567,1048.0,11.0,7.892928949084567,0.0,1.0,1.0,0.0,1.0
2940.0,delete,7.8951525344457565,1048.0,11.0,7.892928949084567,0.0,0.0,1.0,0.0,0.0
2941.0,swap,7.8951525344457565,1048.0,11.0,7.892928949084567,0.0,0.0,1.0,0.0,1.0
2942.0,change,7.888009916261909,1049.0,10.0,7.823022662344689,1.0,1.0,0.0,0.0,0.0
2943.0,swap,7.669593343148996,1050.0,11.0,7.666504938094304,1.0,0.0,1.0,0.0,0.0
2944.0,add,7.125629113333909,1050.0,11.0,7.666504938094304,1.0,0.0,1.0,0.0,1.0
2945.0,delete,7.874445431610331,1050.0,11.0,7.666504938094304,0.0,0.0,1.0,0.0,0.0
2946.0,swap,7.913237338760615,1050.0,11.0,7.666504938094304,1.0,0.0,0.0,0.0,1.0
2947.0,change,7.810180200446304,1051.0,10.0,7.856461886202872,1.0,1.0,0.0,0.0,0.0
2948.0,delete,7.810758017616795,1052.0,11.0,7.811336498292115,1.0,1.0,0.0,0.0,0.0
2949.0,add,7.5209018945366,1052.0,11.0,7.811336498292115,1.0,1.0,0.0,0.0,1.0
2950.0,delete,7.944396763813993,1052.0,11.0,7.811336498292115,0.0,1.0,0.0,0.0,0.0
2951.0,swap,7.808510874713939,1052.0,11.0,7.811336498292115,1.0,0.0,0.0,1.0,0.0
2952.0,swap,7.796644695709789,1053.0,10.0,7.856886172888345,1.0,0.0,1.0,0.0,0.0
2953.0,swap,7.808500389716636,1054.0,11.0,7.930803605220133,1.0,0.0,1.0,0.0,0.0
2954.0,add,7.824995034599562,1055.0,11.0,7.824995034599563,2.0,0.0,0.0,1.0,0.0
2955.0,add,7.824995034599564,1055.0,11.0,7.824995034599563,2.0,0.0,0.0,2.0,0.0
2956.0,delete,7.824995034599562,1055.0,11.0,7.824995034599563,2.0,0.0,0.0,0.0,0.0
2957.0,swap,7.819925527595282,1055.0,11.0,7.824995034599563,2.0,1.0,0.0,0.0,0.0
2958.0,change,7.864708799981057,1056.0,11.0,7.888009916261909,1.0,1.0,0.0,0.0,0.0
2959.0,add,7.264987055533202,1056.0,11.0,7.888009916261909,1.0,1.0,1.0,0.0,0.0
2960.0,delete,7.913237338760615,1056.0,11.0,7.888009916261909,1.0,0.0,0.0,0.0,0.0
2961.0,swap,7.806275270951659,1056.0,11.0,7.888009916261909,0.0,2.0,0.0,0.0,0.0
2962.0,swap,7.80851087471394,1057.0,10.0,7.840688759579335,1.0,0.0,0.0,1.0,0.0
2963.0,change,7.836514606582249,1058.0,11.0,7.885699165493433,1.0,0.0,1.0,0.0,0.0
2964.0,add,7.664371703982135,1059.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2965.0,delete,7.952224384985554,1060.0,12.0,7.9477131543290644,0.0,2.0,0.0,0.0,1.0
2966.0,add,7.921498660960664,1060.0,12.0,7.9477131543290644,0.0,2.0,0.0,0.0,2.0
2967.0,delete,7.878611400503306,1060.0,12.0,7.9477131543290644,0.0,1.0,0.0,0.0,1.0
2968.0,swap,7.87703762465514,1060.0,12.0,7.9477131543290644,0.0,3.0,0.0,0.0,0.0
2969.0,swap,6.006099569723529,1061.0,1.0,7.653737577907298,9.0,0.0,1.0,0.0,0.0
2970.0,add,7.912776235927358,1062.0,11.0,7.897661646518072,1.0,2.0,0.0,0.0,1.0
2971.0,add,7.86222108359734,1062.0,11.0,7.897661646518072,1.0,2.0,0.0,0.0,2.0
2972.0,delete,7.9477131543290644,1062.0,11.0,7.897661646518072,0.0,2.0,0.0,0.0,1.0
2973.0,swap,7.206292166694288,1062.0,11.0,7.897661646518072,1.0,1.0,1.0,0.0,1.0
2974.0,change,7.739248399383286,1063.0,10.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
2975.0,add,7.367884249862818,1063.0,10.0,7.7392483993832855,3.0,1.0,0.0,0.0,1.0
2976.0,delete,7.822004351855668,1063.0,10.0,7.7392483993832855,2.0,1.0,0.0,0.0,0.0
2977.0,swap,7.71866307878082,1063.0,10.0,7.7392483993832855,2.0,1.0,1.0,0.0,0.0
2978.0,add,7.952650045445748,1064.0,12.0,7.87653416439042,0.0,0.0,0.0,1.0,0.0
2979.0,add,7.952650045445747,1065.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2980.0,add,7.952650045445748,1065.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2981.0,delete,7.952650045445748,1065.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2982.0,swap,7.793164683186033,1065.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2983.0,add,7.952650045445747,1066.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2984.0,add,7.873824632075484,1066.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2985.0,delete,7.952650045445748,1066.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2986.0,swap,7.952650045445748,1066.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2987.0,delete,7.612222371654639,1067.0,8.0,7.739928116624827,4.0,0.0,0.0,0.0,1.0
2988.0,add,7.913237338760614,1068.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2989.0,delete,7.913237338760615,1068.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2990.0,swap,7.299627892413886,1068.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2991.0,change,7.947674938280323,1069.0,11.0,7.923384970247292,0.0,2.0,0.0,0.0,0.0
2992.0,change,7.9501923405668675,1070.0,12.0,7.947674938280323,0.0,2.0,0.0,0.0,0.0
2993.0,add,7.767765701695687,1070.0,12.0,7.947674938280323,0.0,2.0,0.0,0.0,1.0
2994.0,delete,7.952466545230654,1070.0,12.0,7.947674938280323,0.0,1.0,0.0,0.0,0.0
2995.0,swap,7.952466545230654,1070.0,12.0,7.947674938280323,0.0,1.0,0.0,0.0,1.0
2996.0,delete,7.950798646002354,1071.0,12.0,7.952516210870013,0.0,1.0,0.0,0.0,0.0
2997.0,add,7.952516210870015,1071.0,12.0,7.952516210870013,0.0,1.0,0.0,1.0,0.0
2998.0,delete,7.952650045445748,1071.0,12.0,7.952516210870013,0.0,0.0,0.0,0.0,0.0
2999.0,swap,7.915128934577193,1071.0,12.0,7.952516210870013,0.0,1.0,0.0,0.0,0.0
3000.0,delete,7.809903334100697,1072.0,11.0,7.810149690198061,1.0,1.0,0.0,0.0,0.0
3001.0,add,7.52578548649709,1072.0,11.0,7.810149690198061,1.0,1.0,0.0,0.0,1.0
3002.0,delete,7.947863277017925,1072.0,11.0,7.810149690198061,0.0,1.0,0.0,0.0,0.0
3003.0,swap,7.8085108747139405,1072.0,11.0,7.810149690198061,1.0,0.0,0.0,0.0,1.0
3004.0,swap,5.960772156386527,1073.0,2.0,6.006099569723529,9.0,0.0,1.0,0.0,0.0
3005.0,add,6.006099569723529,1073.0,2.0,6.006099569723529,9.0,0.0,1.0,0.0,1.0
3006.0,delete,6.402629042163111,1073.0,2.0,6.006099569723529,8.0,0.0,1.0,0.0,0.0
3007.0,swap,5.733122776815063,1073.0,2.0,6.006099569723529,8.0,0.0,1.0,0.0,1.0
3008.0,change,7.950953635211465,1074.0,12.0,7.943851460035297,0.0,1.0,0.0,0.0,0.0
3009.0,add,7.943851460035297,1074.0,12.0,7.943851460035297,0.0,1.0,0.0,0.0,1.0
3010.0,delete,7.952650045445748,1074.0,12.0,7.943851460035297,0.0,0.0,0.0,0.0,0.0
3011.0,swap,7.949046679133406,1074.0,12.0,7.943851460035297,0.0,1.0,0.0,0.0,0.0
3012.0,add,7.466066843454135,1075.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3013.0,swap,7.867845334649148,1076.0,12.0,7.868656528196043,0.0,1.0,1.0,0.0,0.0
3014.0,add,7.6570017479680486,1076.0,12.0,7.868656528196043,0.0,2.0,1.0,0.0,0.0
3015.0,delete,7.875478160200216,1076.0,12.0,7.868656528196043,0.0,0.0,1.0,0.0,0.0
3016.0,swap,7.657158526857173,1076.0,12.0,7.868656528196043,0.0,0.0,2.0,0.0,0.0
3017.0,add,7.8085108747139405,1077.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3018.0,delete,7.952650045445748,1077.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3019.0,swap,7.9158430400604285,1077.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3020.0,delete,7.913237338760615,1078.0,10.0,7.8713787087335145,1.0,0.0,0.0,0.0,0.0
3021.0,add,7.913237338760615,1079.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3022.0,delete,7.952650045445748,1079.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3023.0,swap,7.952650045445749,1079.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3024.0,add,7.952650045445748,1080.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3025.0,add,7.952650045445748,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3026.0,delete,7.952650045445748,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3027.0,swap,7.952650045445748,1081.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3028.0,swap,7.952650045445749,1082.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3029.0,add,7.952650045445749,1082.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3030.0,delete,7.952650045445748,1082.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3031.0,swap,7.952650045445748,1082.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3032.0,add,7.397040644518788,1083.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3033.0,swap,7.891998071583776,1084.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3034.0,add,7.952650045445748,1085.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3035.0,add,7.664371703982135,1086.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3036.0,delete,7.952650045445748,1086.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3037.0,swap,7.829336418542692,1086.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3038.0,swap,7.806260605506186,1087.0,11.0,7.7726840040710945,1.0,1.0,0.0,0.0,0.0
3039.0,add,7.772684004071095,1087.0,11.0,7.7726840040710945,1.0,1.0,0.0,1.0,0.0
3040.0,delete,7.8719377644161606,1087.0,11.0,7.7726840040710945,0.0,1.0,0.0,0.0,0.0
3041.0,swap,7.4626638234166105,1087.0,11.0,7.7726840040710945,0.0,1.0,0.0,0.0,1.0
3042.0,add,7.944825489615523,1088.0,13.0,7.944533526773437,0.0,1.0,0.0,0.0,2.0
3043.0,add,7.830726573017468,1088.0,13.0,7.944533526773437,0.0,1.0,0.0,0.0,3.0
3044.0,delete,7.944533526773437,1088.0,13.0,7.944533526773437,0.0,1.0,0.0,0.0,1.0
3045.0,swap,7.944533526773437,1088.0,13.0,7.944533526773437,0.0,1.0,0.0,0.0,2.0
3046.0,delete,7.944533526773437,1089.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3047.0,swap,7.9320786540680945,1090.0,13.0,7.929748789617971,0.0,1.0,1.0,0.0,0.0
3048.0,add,7.697005357459931,1090.0,13.0,7.929748789617971,0.0,1.0,1.0,0.0,1.0
3049.0,delete,7.944533526773437,1090.0,13.0,7.929748789617971,0.0,1.0,0.0,0.0,0.0
3050.0,swap,7.944533526773437,1090.0,13.0,7.929748789617971,0.0,1.0,0.0,0.0,1.0
3051.0,change,7.952500488168252,1091.0,11.0,7.883826401200952,0.0,1.0,0.0,0.0,0.0
3052.0,change,7.9519809523646385,1092.0,12.0,7.952500488168252,0.0,1.0,0.0,0.0,0.0
3053.0,add,7.88428321008442,1092.0,12.0,7.952500488168252,0.0,1.0,1.0,0.0,0.0
3054.0,delete,7.952650045445748,1092.0,12.0,7.952500488168252,0.0,0.0,0.0,0.0,0.0
3055.0,swap,7.952650045445748,1092.0,12.0,7.952500488168252,0.0,0.0,0.0,1.0,0.0
3056.0,add,7.397040644518791,1093.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3057.0,add,7.913237338760615,1094.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3058.0,delete,7.952650045445748,1094.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3059.0,swap,7.686988228415671,1094.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3060.0,change,7.755279533797103,1095.0,9.0,7.758603383997117,3.0,1.0,0.0,0.0,0.0
3061.0,swap,7.952650045445746,1096.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3062.0,add,7.952650045445749,1096.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3063.0,delete,7.952650045445748,1096.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3064.0,swap,7.952650045445748,1096.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3065.0,swap,7.952650045445748,1097.0,11.0,7.918918335286561,0.0,0.0,0.0,0.0,1.0
3066.0,add,7.950674194092149,1098.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3067.0,delete,7.952650045445748,1098.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3068.0,swap,7.783380875851687,1098.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3069.0,change,7.952650045445748,1099.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3070.0,add,7.952650045445748,1100.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3071.0,swap,7.952650045445749,1101.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3072.0,add,7.952650045445748,1101.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3073.0,delete,7.952650045445748,1101.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3074.0,swap,7.686764993740584,1101.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3075.0,add,7.952650045445749,1102.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3076.0,add,7.952650045445748,1103.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3077.0,add,7.873824632075485,1103.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3078.0,delete,7.952650045445748,1103.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3079.0,swap,7.952650045445749,1103.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3080.0,add,7.910053724719919,1104.0,12.0,7.936884962771695,0.0,1.0,0.0,0.0,0.0
3081.0,add,7.952650045445748,1105.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3082.0,add,7.952650045445748,1105.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3083.0,delete,7.952650045445748,1105.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3084.0,swap,7.952650045445748,1105.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3085.0,change,7.952650045445749,1106.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3086.0,swap,7.938347026917649,1107.0,12.0,7.9158430400604285,0.0,1.0,0.0,0.0,0.0
