budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7457.0,add,0.8696825154081719,2522.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
7458.0,delete,0.11731916609425042,2522.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7459.0,swap,0.0500079829071825,2522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7460.0,change,0.8696825154081729,2523.0,3.0,0.6373879376167073,4.0,1.0,0.0,1.0,0.0
7461.0,change,0.8696825154081729,2524.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
7462.0,add,0.08203465117794173,2524.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
7463.0,delete,0.873597849947558,2524.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
7464.0,swap,0.5638521267938377,2524.0,4.0,0.8696825154081729,4.0,0.0,1.0,1.0,0.0
7465.0,add,0.8645604557060099,2525.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
7466.0,add,0.8606866739320896,2525.0,6.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
7467.0,delete,0.30230329150181545,2525.0,6.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
7468.0,swap,0.852992864561752,2525.0,6.0,0.8645604557060099,4.0,0.0,0.0,3.0,0.0
7469.0,add,0.8622837243407987,2526.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
7470.0,add,0.8622837243407944,2526.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
7471.0,delete,0.8645604557060148,2526.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,0.0
7472.0,swap,0.20175324750135448,2526.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
7473.0,add,0.8594685627545068,2527.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
7474.0,add,0.8594685627545043,2527.0,4.0,0.8594685627545068,4.0,1.0,0.0,2.0,1.0
7475.0,delete,0.2650289370000909,2527.0,4.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
7476.0,swap,0.04402531036327104,2527.0,4.0,0.8594685627545068,3.0,0.0,1.0,2.0,1.0
7477.0,add,0.8691771685644126,2528.0,5.0,0.8696152562655234,3.0,1.0,1.0,1.0,0.0
7478.0,add,0.8696152562655234,2528.0,5.0,0.8696152562655234,3.0,1.0,1.0,1.0,1.0
7479.0,delete,0.30405314838336234,2528.0,5.0,0.8696152562655234,2.0,1.0,1.0,1.0,0.0
7480.0,swap,0.03589370239894914,2528.0,5.0,0.8696152562655234,2.0,2.0,1.0,1.0,0.0
7481.0,add,0.7497011027801055,2529.0,4.0,0.7497011027801055,4.0,0.0,1.0,2.0,0.0
7482.0,add,0.7458220822686962,2529.0,4.0,0.7497011027801055,4.0,0.0,1.0,3.0,0.0
7483.0,delete,0.2625471476272542,2529.0,4.0,0.7497011027801055,3.0,0.0,1.0,2.0,0.0
7484.0,swap,0.15078980096414174,2529.0,4.0,0.7497011027801055,3.0,0.0,1.0,3.0,0.0
7485.0,add,0.8696825154081719,2530.0,5.0,0.6880355828224528,4.0,3.0,0.0,1.0,0.0
7486.0,add,0.8696825154081768,2531.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
7487.0,add,0.8696825154081719,2531.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
7488.0,delete,0.8696825154081753,2531.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7489.0,swap,0.873597849947558,2531.0,6.0,0.8696825154081719,4.0,4.0,0.0,0.0,0.0
7490.0,add,0.873597849947558,2532.0,4.0,0.6995877549537842,4.0,2.0,0.0,0.0,1.0
7491.0,add,0.873597849947558,2533.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7492.0,add,0.8735978499475604,2533.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7493.0,delete,0.873597849947558,2533.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7494.0,swap,0.059937242460352945,2533.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7495.0,add,0.8696825154081768,2534.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7496.0,add,0.5184312809015418,2534.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
7497.0,delete,0.8696825154081768,2534.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7498.0,swap,0.047160694919501076,2534.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
7499.0,swap,0.873597849947558,2535.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
7500.0,add,0.873597849947558,2535.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
7501.0,delete,0.3040764312848323,2535.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
7502.0,swap,0.8684525127287896,2535.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
7503.0,add,0.8684525127287896,2536.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7504.0,add,0.8684525127287896,2536.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7505.0,delete,0.873597849947558,2536.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
7506.0,swap,0.09538237462971914,2536.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
7507.0,delete,0.873597849947558,2537.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7508.0,add,0.8684525127287892,2537.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7509.0,delete,0.873597849947558,2537.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7510.0,swap,0.3040764312848323,2537.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7511.0,add,0.07306018052554818,2538.0,3.0,0.7148675525527292,4.0,1.0,1.0,0.0,0.0
7512.0,delete,0.3040764312848323,2539.0,5.0,0.7586644987712591,3.0,2.0,0.0,0.0,1.0
7513.0,add,0.873597849947558,2540.0,2.0,0.22802376210909364,4.0,1.0,0.0,0.0,1.0
7514.0,add,0.873597849947558,2541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7515.0,add,0.873597849947558,2541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7516.0,delete,0.873597849947558,2541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7517.0,swap,0.873597849947558,2541.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7518.0,add,0.873597849947558,2542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7519.0,add,0.8696825154081763,2542.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7520.0,delete,0.873597849947558,2542.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7521.0,swap,0.0215093399418871,2542.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7522.0,add,0.873597849947558,2543.0,2.0,0.5818925439663171,4.0,2.0,0.0,0.0,0.0
7523.0,add,0.873597849947558,2544.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7524.0,add,0.8696825154081768,2544.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7525.0,delete,0.2677858814627575,2544.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7526.0,swap,0.8696825154081763,2544.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7527.0,delete,0.873597849947558,2545.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7528.0,add,0.873597849947558,2545.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7529.0,delete,0.873597849947558,2545.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7530.0,swap,0.8696825154081719,2545.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7531.0,delete,0.2677858814627575,2546.0,3.0,0.8728147830396807,3.0,1.0,0.0,0.0,1.0
7532.0,add,0.873597849947558,2547.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7533.0,add,0.545256231779308,2547.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7534.0,delete,0.3040764312848323,2547.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7535.0,swap,0.873597849947558,2547.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7536.0,add,0.873597849947558,2548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7537.0,add,0.8684525127287892,2548.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7538.0,delete,0.873597849947558,2548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7539.0,swap,0.13204619910580187,2548.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7540.0,change,0.873597849947558,2549.0,3.0,0.6940252425813629,4.0,1.0,0.0,0.0,1.0
7541.0,change,0.873597849947558,2550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7542.0,add,0.873597849947558,2550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7543.0,delete,0.30407643128483264,2550.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7544.0,swap,0.02471677654014911,2550.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7545.0,delete,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7546.0,add,0.8735978499475604,2551.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7547.0,delete,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7548.0,swap,0.3040764312848323,2551.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7549.0,add,0.873597849947558,2552.0,2.0,0.6555556997048878,4.0,1.0,0.0,0.0,1.0
7550.0,add,0.873597849947558,2553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7551.0,add,0.873597849947558,2553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7552.0,delete,0.3040764312848323,2553.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7553.0,swap,0.3040764312848323,2553.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7554.0,delete,0.11731916609425042,2554.0,3.0,0.7360302992513127,3.0,1.0,0.0,0.0,1.0
7555.0,add,0.8696825154081763,2555.0,3.0,0.7023970810385475,4.0,1.0,0.0,1.0,1.0
7556.0,add,0.8696825154081763,2556.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7557.0,add,0.8696825154081768,2556.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
7558.0,delete,0.8696825154081763,2556.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7559.0,swap,0.3027663613433308,2556.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
7560.0,delete,0.8696825154081763,2557.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7561.0,add,0.858045746934309,2557.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7562.0,delete,0.30276636134333024,2557.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7563.0,swap,0.042562387099622304,2557.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
7564.0,add,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7565.0,add,0.1289742192100514,2558.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7566.0,delete,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7567.0,swap,0.26659909213401567,2558.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7568.0,swap,0.873597849947558,2559.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7569.0,add,0.873597849947558,2559.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7570.0,delete,0.873597849947558,2559.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7571.0,swap,0.26659909213401506,2559.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7572.0,change,0.873597849947558,2560.0,3.0,0.6647932580393686,4.0,1.0,0.0,0.0,1.0
7573.0,change,0.873597849947558,2561.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7574.0,add,0.873597849947558,2561.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7575.0,delete,0.11731916609425042,2561.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7576.0,swap,0.3040764312848323,2561.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7577.0,swap,0.8696825154081719,2562.0,4.0,0.7521980983848493,4.0,1.0,0.0,1.0,0.0
7578.0,swap,0.8696825154081719,2563.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7579.0,add,0.8696825154081772,2563.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7580.0,delete,0.30276636134333035,2563.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7581.0,swap,0.30276636134333035,2563.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7582.0,add,0.8684525127287892,2564.0,3.0,0.6690384884967294,4.0,1.0,0.0,1.0,1.0
7583.0,add,0.8684525127287892,2565.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7584.0,add,0.8684525127287892,2565.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7585.0,delete,0.30230329150181523,2565.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
7586.0,swap,0.30230329150181523,2565.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
7587.0,delete,0.873597849947558,2566.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7588.0,add,0.8735978499475604,2566.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7589.0,delete,0.3040764312848323,2566.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7590.0,swap,0.3040764312848323,2566.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7591.0,add,0.873597849947558,2567.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7592.0,delete,0.3040764312848323,2567.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7593.0,swap,0.03196550427851332,2567.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7594.0,add,0.873597849947558,2568.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7595.0,add,0.873597849947558,2568.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7596.0,delete,0.3040764312848323,2568.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7597.0,swap,0.3040764312848323,2568.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7598.0,swap,0.8696825154081763,2569.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7599.0,add,0.8645604557060148,2569.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7600.0,delete,0.26659909213401567,2569.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7601.0,swap,0.09097573273154924,2569.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
7602.0,swap,0.02931535995193221,2570.0,4.0,0.6664942373785865,3.0,2.0,0.0,0.0,1.0
7603.0,add,0.45604297624049767,2571.0,3.0,0.7481189635184816,4.0,1.0,1.0,0.0,0.0
7604.0,add,0.873597849947558,2572.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7605.0,add,0.8684525127287892,2572.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7606.0,delete,0.11731916609425042,2572.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7607.0,swap,0.30407643128483247,2572.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7608.0,add,0.852992864561752,2573.0,4.0,0.7306329752459522,4.0,0.0,0.0,3.0,0.0
7609.0,add,0.852992864561752,2574.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
7610.0,add,0.8479697377358685,2574.0,5.0,0.852992864561752,4.0,0.0,0.0,4.0,0.0
7611.0,delete,0.26152229886217826,2574.0,5.0,0.852992864561752,3.0,0.0,0.0,3.0,0.0
7612.0,swap,0.30230329150181523,2574.0,5.0,0.852992864561752,3.0,0.0,0.0,4.0,0.0
7613.0,change,0.8661642303870689,2575.0,4.0,0.6332633105900832,4.0,1.0,0.0,1.0,1.0
7614.0,change,0.8661642303870724,2576.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
7615.0,add,0.8626601785249282,2576.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
7616.0,delete,0.3015972538789051,2576.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
7617.0,swap,0.010506990169811145,2576.0,5.0,0.8661642303870689,3.0,1.0,1.0,1.0,1.0
7618.0,delete,0.873597849947558,2577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7619.0,add,0.873597849947558,2577.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7620.0,delete,0.2677858814627575,2577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7621.0,swap,0.3040764312848323,2577.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7622.0,add,0.8696825154081714,2578.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7623.0,add,0.8696825154081763,2578.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
7624.0,delete,0.3040764312848323,2578.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
7625.0,swap,0.3040764312848323,2578.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
7626.0,swap,0.26659909213401595,2579.0,4.0,0.7057884903676082,3.0,2.0,0.0,1.0,0.0
7627.0,add,0.0748302062383296,2580.0,3.0,0.07119715152455149,4.0,0.0,1.0,0.0,1.0
7628.0,add,0.07182123602671152,2580.0,3.0,0.07119715152455149,4.0,0.0,1.0,1.0,1.0
7629.0,delete,0.010633736833496383,2580.0,3.0,0.07119715152455149,3.0,0.0,1.0,0.0,1.0
7630.0,swap,0.07089507984267983,2580.0,3.0,0.07119715152455149,4.0,0.0,1.0,1.0,0.0
7631.0,add,0.8684525127287896,2581.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7632.0,add,0.8684525127287896,2581.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
7633.0,delete,0.8684525127287896,2581.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7634.0,swap,0.8645604557060114,2581.0,7.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
7635.0,add,0.8684525127287901,2582.0,6.0,0.8676741013242341,4.0,1.0,0.0,1.0,3.0
7636.0,add,0.8684525127287896,2583.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
7637.0,add,0.8684525127287901,2583.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
7638.0,delete,0.8684525127287896,2583.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7639.0,swap,0.05508573560549339,2583.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,4.0
7640.0,add,0.873597849947558,2584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7641.0,delete,0.11731916609425042,2584.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7642.0,swap,0.17209450113942648,2584.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7643.0,add,0.8696825154081719,2585.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7644.0,add,0.08922740845163817,2585.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
7645.0,delete,0.08568706349467928,2585.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7646.0,swap,0.8735978499475604,2585.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
7647.0,change,0.873597849947558,2586.0,4.0,0.6457892824824677,4.0,1.0,0.0,0.0,1.0
7648.0,change,0.873597849947558,2587.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7649.0,add,0.8696825154081768,2587.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7650.0,delete,0.3040764312848323,2587.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7651.0,swap,0.3040764312848323,2587.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7652.0,add,0.8684525127287878,2588.0,4.0,0.6382799578787942,4.0,0.0,0.0,1.0,2.0
7653.0,add,0.2810198107910841,2589.0,3.0,0.6477436222681043,4.0,0.0,1.0,1.0,0.0
7654.0,add,0.8645604557060148,2590.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7655.0,add,0.8606866739320963,2590.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
7656.0,delete,0.8645604557060148,2590.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7657.0,swap,0.8684525127287878,2590.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
7658.0,change,0.8645604557060148,2591.0,4.0,0.8645641107557858,4.0,0.0,0.0,2.0,1.0
7659.0,swap,0.8684525127287878,2592.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7660.0,add,0.1109235890294205,2592.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7661.0,delete,0.2677858814627575,2592.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7662.0,swap,0.3023032915018151,2592.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
7663.0,add,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7664.0,add,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7665.0,delete,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7666.0,swap,0.873597849947558,2593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7667.0,add,0.11518616378569073,2594.0,4.0,0.8735978499475581,4.0,1.0,1.0,0.0,0.0
7668.0,add,0.873597849947558,2595.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7669.0,add,0.6137384084912672,2595.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7670.0,delete,0.30407643128483247,2595.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7671.0,swap,0.30407643128483247,2595.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7672.0,add,0.8696825154081763,2596.0,2.0,0.6172068935417154,4.0,1.0,0.0,1.0,0.0
7673.0,add,0.8696825154081763,2597.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7674.0,add,0.8645604557060148,2597.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
7675.0,delete,0.30276636134333024,2597.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7676.0,swap,0.8696825154081763,2597.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7677.0,swap,0.8696825154081719,2598.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7678.0,add,0.8696825154081763,2598.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7679.0,delete,0.30276636134333035,2598.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7680.0,swap,0.20082795765347755,2598.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
7681.0,add,0.8696825154081763,2599.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7682.0,add,0.8696825154081763,2599.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7683.0,delete,0.2665990921340154,2599.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7684.0,swap,0.3040764312848323,2599.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
7685.0,delete,0.873597849947558,2600.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7686.0,add,0.873597849947558,2600.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7687.0,delete,0.873597849947558,2600.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7688.0,swap,0.8729413222494331,2600.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7689.0,add,0.873597849947558,2601.0,5.0,0.7627947977210239,4.0,2.0,0.0,0.0,2.0
7690.0,add,0.873597849947558,2602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7691.0,add,0.8696825154081772,2602.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7692.0,delete,0.3040764312848323,2602.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7693.0,swap,0.11731916609425042,2602.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7694.0,add,0.873597849947558,2603.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7695.0,add,0.873597849947558,2603.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7696.0,delete,0.3040764312848323,2603.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7697.0,swap,0.8707400162321969,2603.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7698.0,add,0.873597849947558,2604.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7699.0,add,0.8735978499475604,2604.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7700.0,delete,0.30407643128483275,2604.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7701.0,swap,0.0679692323338226,2604.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7702.0,delete,0.8684525127287892,2605.0,6.0,0.8734665444079329,4.0,1.0,0.0,1.0,1.0
7703.0,add,0.873597849947558,2606.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7704.0,add,0.873597849947558,2606.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7705.0,delete,0.11731916609425053,2606.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7706.0,swap,0.834689488100482,2606.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
7707.0,swap,0.7961518402565649,2607.0,7.0,0.7961518402565636,4.0,1.0,1.0,0.0,2.0
7708.0,add,0.7961518402565636,2607.0,7.0,0.7961518402565636,4.0,1.0,1.0,0.0,3.0
7709.0,delete,0.7961518402565636,2607.0,7.0,0.7961518402565636,4.0,1.0,1.0,0.0,1.0
7710.0,swap,0.5043445251417581,2607.0,7.0,0.7961518402565636,3.0,1.0,1.0,0.0,3.0
7711.0,add,0.08985399479297168,2608.0,4.0,0.08985399479297168,4.0,1.0,1.0,0.0,1.0
7712.0,add,0.08985399479297168,2608.0,4.0,0.08985399479297168,4.0,2.0,1.0,0.0,1.0
7713.0,delete,0.0319936608209556,2608.0,4.0,0.08985399479297168,3.0,1.0,1.0,0.0,1.0
7714.0,swap,0.009532900487014478,2608.0,4.0,0.08985399479297168,3.0,1.0,2.0,0.0,1.0
7715.0,add,0.07259325977739975,2609.0,3.0,0.6608534707248476,4.0,1.0,1.0,1.0,0.0
