budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2454.0,swap,7.9189872683271,928.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,0.0
2455.0,add,7.397040644518791,929.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2456.0,add,7.690932018551505,930.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2457.0,delete,7.761255070460487,931.0,10.0,7.761255070460487,2.0,1.0,0.0,0.0,0.0
2458.0,add,7.761255070460487,931.0,10.0,7.761255070460487,2.0,1.0,0.0,0.0,1.0
2459.0,delete,7.761255070460487,931.0,10.0,7.761255070460487,2.0,0.0,0.0,0.0,0.0
2460.0,swap,7.659191353061205,931.0,10.0,7.761255070460487,2.0,1.0,0.0,0.0,0.0
2461.0,change,7.824995034599561,932.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2462.0,add,7.824995034599561,932.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
2463.0,delete,7.824995034599562,932.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,1.0
2464.0,swap,7.824995034599561,932.0,10.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
2465.0,delete,7.808510874713939,933.0,9.0,7.791479280587548,1.0,0.0,0.0,1.0,1.0
2466.0,delete,7.8085108747139405,934.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
2467.0,add,7.808510874713939,934.0,10.0,7.808510874713939,1.0,0.0,0.0,1.0,2.0
2468.0,delete,7.8085108747139405,934.0,10.0,7.808510874713939,1.0,0.0,0.0,0.0,1.0
2469.0,swap,7.951653034152103,934.0,10.0,7.808510874713939,0.0,1.0,0.0,1.0,1.0
2470.0,swap,7.688629943704673,935.0,9.0,7.778346071794355,2.0,1.0,0.0,0.0,1.0
2471.0,add,7.690932018551505,936.0,10.0,7.690932018551505,2.0,0.0,0.0,1.0,2.0
2472.0,add,7.371432911747757,936.0,10.0,7.690932018551505,2.0,0.0,0.0,1.0,3.0
2473.0,delete,7.711301990208103,936.0,10.0,7.690932018551505,1.0,0.0,0.0,1.0,2.0
2474.0,swap,7.824995034599561,936.0,10.0,7.690932018551505,2.0,0.0,0.0,1.0,2.0
2475.0,delete,7.952650045445748,937.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2476.0,add,7.947155060626338,937.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
2477.0,delete,7.952650045445748,937.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2478.0,swap,7.769474202032935,937.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2479.0,swap,7.888915498827291,938.0,10.0,7.892866504300231,0.0,1.0,0.0,0.0,1.0
2480.0,swap,7.90877809303754,939.0,11.0,7.888915498827291,0.0,1.0,0.0,0.0,1.0
2481.0,add,7.888915498827291,939.0,11.0,7.888915498827291,0.0,1.0,0.0,0.0,2.0
2482.0,delete,7.888915498827291,939.0,11.0,7.888915498827291,0.0,1.0,0.0,0.0,0.0
2483.0,swap,7.467058857644471,939.0,11.0,7.888915498827291,0.0,0.0,1.0,0.0,1.0
2484.0,add,7.8085108747139405,940.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2485.0,delete,7.952650045445748,940.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2486.0,swap,7.727177945501552,940.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2487.0,delete,7.822004351855668,941.0,10.0,7.845302870974261,2.0,0.0,0.0,0.0,1.0
2488.0,add,7.822004351855668,942.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
2489.0,delete,7.8085108747139405,942.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2490.0,swap,7.822004351855667,942.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2491.0,add,7.795050278006036,943.0,11.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
2492.0,delete,7.8085108747139405,943.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
2493.0,swap,7.718821972770592,943.0,11.0,7.795050278006036,1.0,0.0,1.0,0.0,1.0
2494.0,swap,7.871317116233358,944.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
2495.0,add,7.871317116233358,944.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
2496.0,delete,7.952650045445748,944.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
2497.0,swap,7.870368615164738,944.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
2498.0,delete,7.761255070460489,945.0,11.0,7.7612550704604875,2.0,0.0,0.0,1.0,0.0
2499.0,add,7.2948251281185374,945.0,11.0,7.7612550704604875,2.0,0.0,0.0,1.0,1.0
2500.0,delete,7.871317116233358,945.0,11.0,7.7612550704604875,1.0,0.0,0.0,1.0,0.0
2501.0,swap,7.711301990208103,945.0,11.0,7.7612550704604875,1.0,0.0,0.0,1.0,1.0
2502.0,add,7.833175454712773,946.0,11.0,7.82161760717758,2.0,0.0,1.0,0.0,2.0
2503.0,add,7.65623355338552,946.0,11.0,7.82161760717758,2.0,0.0,1.0,0.0,3.0
2504.0,delete,7.82161760717758,946.0,11.0,7.82161760717758,2.0,0.0,1.0,0.0,1.0
2505.0,swap,7.913236519031315,946.0,11.0,7.82161760717758,1.0,0.0,1.0,1.0,2.0
2506.0,delete,7.822004351855667,947.0,9.0,7.771511671387815,2.0,0.0,0.0,1.0,0.0
2507.0,delete,7.822004351855668,948.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
2508.0,add,7.680370213730129,948.0,10.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
2509.0,delete,7.913237338760616,948.0,10.0,7.822004351855667,1.0,0.0,0.0,1.0,0.0
2510.0,swap,7.913237338760613,948.0,10.0,7.822004351855667,1.0,0.0,0.0,2.0,0.0
2511.0,swap,7.354541679551756,949.0,9.0,7.756776934904174,2.0,1.0,0.0,1.0,0.0
2512.0,add,7.8085108747139405,950.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2513.0,delete,7.952650045445748,950.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2514.0,swap,7.8085108747139405,950.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2515.0,swap,7.8085108747139405,951.0,9.0,7.793534530988207,1.0,0.0,0.0,1.0,1.0
2516.0,swap,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2517.0,add,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2518.0,delete,7.8085108747139405,952.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2519.0,swap,7.781023434407115,952.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2520.0,add,7.63543620730859,953.0,9.0,7.774690067675868,2.0,0.0,0.0,0.0,2.0
2521.0,swap,7.672048552021555,954.0,10.0,7.684399220522116,2.0,0.0,1.0,0.0,2.0
2522.0,add,7.490342387398716,954.0,10.0,7.684399220522116,2.0,0.0,2.0,0.0,2.0
2523.0,delete,7.684399220522116,954.0,10.0,7.684399220522116,2.0,0.0,1.0,0.0,1.0
2524.0,swap,7.095086166322009,954.0,10.0,7.684399220522116,2.0,0.0,2.0,0.0,1.0
2525.0,add,7.869044070241761,955.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
2526.0,delete,7.871317116233358,955.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2527.0,swap,7.952650045445747,955.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
2528.0,add,7.795050278006036,956.0,10.0,7.800439001757965,2.0,0.0,0.0,0.0,1.0
2529.0,add,7.181091306526433,957.0,10.0,7.8349678915740695,1.0,0.0,0.0,0.0,2.0
2530.0,delete,7.589941482026823,958.0,8.0,7.621549218383917,3.0,0.0,0.0,0.0,0.0
2531.0,swap,7.811749378418398,959.0,10.0,7.793240155945646,1.0,0.0,1.0,0.0,1.0
2532.0,add,7.323557735932785,959.0,10.0,7.793240155945646,1.0,0.0,2.0,0.0,1.0
2533.0,delete,7.66518290923772,959.0,10.0,7.793240155945646,0.0,0.0,1.0,0.0,1.0
2534.0,swap,7.704401441583074,959.0,10.0,7.793240155945646,1.0,0.0,1.0,0.0,1.0
2535.0,add,7.761255070460486,960.0,11.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
2536.0,add,7.761255070460486,960.0,11.0,7.761255070460486,2.0,0.0,0.0,2.0,1.0
2537.0,delete,7.8713171162333575,960.0,11.0,7.761255070460486,1.0,0.0,0.0,2.0,0.0
2538.0,swap,7.694040632971456,960.0,11.0,7.761255070460486,1.0,0.0,1.0,2.0,0.0
2539.0,add,7.8085108747139405,961.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2540.0,delete,7.952650045445748,961.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2541.0,swap,7.952650045445748,961.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2542.0,add,7.952650045445748,962.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2543.0,add,7.952650045445748,963.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2544.0,delete,7.952650045445748,963.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2545.0,swap,7.545893696665431,963.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2546.0,add,7.4838868340337585,964.0,9.0,7.80763517058597,2.0,0.0,0.0,0.0,2.0
2547.0,swap,7.649432000379906,965.0,8.0,7.739541921412373,2.0,0.0,1.0,0.0,1.0
2548.0,swap,7.952650045445748,966.0,11.0,7.9525339507105075,0.0,0.0,0.0,1.0,0.0
2549.0,swap,7.952650045445747,967.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2550.0,add,7.952650045445748,967.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2551.0,delete,7.952650045445748,967.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2552.0,swap,7.952650045445748,967.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2553.0,add,7.397040644518791,968.0,12.0,7.91132942496304,0.0,0.0,0.0,0.0,1.0
2554.0,delete,7.95264946659332,969.0,11.0,7.952430027819727,1.0,0.0,1.0,0.0,0.0
2555.0,add,7.952430027819727,969.0,11.0,7.952430027819727,1.0,0.0,1.0,0.0,1.0
2556.0,delete,7.909078664384816,969.0,11.0,7.952430027819727,0.0,0.0,1.0,0.0,0.0
2557.0,swap,7.909078664384815,969.0,11.0,7.952430027819727,0.0,0.0,1.0,1.0,0.0
2558.0,swap,7.868600600142813,970.0,11.0,7.869261227857584,2.0,0.0,1.0,0.0,0.0
2559.0,add,7.869261227857584,970.0,11.0,7.869261227857584,2.0,0.0,1.0,0.0,1.0
2560.0,delete,7.951913841380461,970.0,11.0,7.869261227857584,1.0,0.0,1.0,0.0,0.0
2561.0,swap,7.933606713990533,970.0,11.0,7.869261227857584,1.0,1.0,1.0,0.0,0.0
2562.0,delete,7.749641754654485,971.0,10.0,7.9351333702004805,1.0,0.0,1.0,0.0,0.0
2563.0,swap,7.749641754654485,972.0,11.0,7.749641754654485,1.0,0.0,1.0,1.0,0.0
2564.0,add,7.439857918580271,972.0,11.0,7.749641754654485,1.0,0.0,1.0,1.0,1.0
2565.0,delete,7.909078664384815,972.0,11.0,7.749641754654485,0.0,0.0,1.0,1.0,0.0
2566.0,swap,7.871317116233357,972.0,11.0,7.749641754654485,1.0,0.0,0.0,2.0,0.0
2567.0,add,7.822004351855668,973.0,10.0,7.819305657260722,2.0,0.0,0.0,0.0,1.0
2568.0,add,7.734272350233857,974.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
2569.0,delete,7.952650045445748,974.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2570.0,swap,7.913237338760615,974.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2571.0,add,7.952650045445748,975.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2572.0,add,7.952650045445748,976.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2573.0,delete,7.952650045445748,976.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2574.0,swap,7.934378390514411,976.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2575.0,add,7.8617205000674915,977.0,12.0,7.851202167873344,1.0,0.0,1.0,0.0,0.0
2576.0,add,7.850754430084457,977.0,12.0,7.851202167873344,1.0,1.0,1.0,0.0,0.0
2577.0,delete,7.871317116233358,977.0,12.0,7.851202167873344,1.0,0.0,0.0,0.0,0.0
2578.0,swap,7.942400274457969,977.0,12.0,7.851202167873344,0.0,0.0,1.0,0.0,1.0
2579.0,swap,7.951966541067449,978.0,12.0,7.951966541067448,0.0,1.0,0.0,1.0,0.0
2580.0,add,7.948500643102126,978.0,12.0,7.951966541067448,0.0,1.0,0.0,1.0,1.0
2581.0,delete,7.952650045445747,978.0,12.0,7.951966541067448,0.0,0.0,0.0,1.0,0.0
2582.0,swap,7.951096901512743,978.0,12.0,7.951966541067448,0.0,2.0,0.0,0.0,0.0
2583.0,add,7.913237338760614,979.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2584.0,add,7.629969060995622,979.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2585.0,delete,7.913237338760615,979.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
2586.0,swap,7.85580588735092,979.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
2587.0,swap,7.615577844338986,980.0,10.0,7.810505993959832,1.0,0.0,1.0,0.0,0.0
2588.0,swap,7.802969351078054,981.0,12.0,7.796521516251971,0.0,0.0,1.0,0.0,0.0
2589.0,add,7.381905798249026,981.0,12.0,7.796521516251971,0.0,0.0,1.0,0.0,1.0
2590.0,delete,7.952650045445748,981.0,12.0,7.796521516251971,0.0,0.0,0.0,0.0,0.0
2591.0,swap,7.869541184246362,981.0,12.0,7.796521516251971,0.0,0.0,1.0,0.0,0.0
2592.0,add,7.80851087471394,982.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2593.0,add,7.808510874713938,982.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
2594.0,delete,7.8085108747139405,982.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2595.0,swap,7.952650045445747,982.0,11.0,7.8085108747139405,0.0,0.0,0.0,2.0,1.0
2596.0,add,7.871634136123738,983.0,10.0,7.85360428287257,2.0,0.0,1.0,1.0,0.0
2597.0,delete,7.822004351855668,984.0,10.0,7.84626492562335,2.0,0.0,0.0,0.0,0.0
2598.0,add,7.883635369104821,985.0,11.0,7.871634136123738,2.0,0.0,1.0,1.0,0.0
2599.0,add,7.871634136123738,985.0,11.0,7.871634136123738,2.0,0.0,1.0,1.0,1.0
2600.0,delete,7.745451479706812,985.0,11.0,7.871634136123738,1.0,0.0,1.0,1.0,0.0
2601.0,swap,7.804854082824388,985.0,11.0,7.871634136123738,1.0,0.0,2.0,1.0,0.0
2602.0,delete,7.7839445528245435,986.0,11.0,7.810702060298253,1.0,0.0,1.0,0.0,1.0
2603.0,add,7.690430771775558,986.0,11.0,7.810702060298253,1.0,0.0,2.0,0.0,1.0
2604.0,delete,7.810702060298253,986.0,11.0,7.810702060298253,1.0,0.0,1.0,0.0,0.0
2605.0,swap,7.609272802160364,986.0,11.0,7.810702060298253,1.0,0.0,0.0,0.0,2.0
2606.0,add,7.822004351855668,987.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
2607.0,delete,7.913237338760615,987.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
2608.0,swap,7.679067353256312,987.0,11.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
2609.0,delete,7.952650045445749,988.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2610.0,add,7.952650045445747,988.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
2611.0,delete,7.952650045445748,988.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2612.0,swap,7.952650045445747,988.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2613.0,add,7.552088974838467,989.0,10.0,7.894962891197635,1.0,0.0,0.0,0.0,2.0
2614.0,add,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2615.0,delete,7.952650045445748,990.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2616.0,swap,7.952650045445749,990.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2617.0,swap,7.871317116233362,991.0,12.0,7.871317116233361,1.0,0.0,0.0,2.0,0.0
2618.0,add,7.871317116233362,991.0,12.0,7.871317116233361,1.0,0.0,0.0,3.0,0.0
2619.0,delete,7.87131711623336,991.0,12.0,7.871317116233361,1.0,0.0,0.0,1.0,0.0
2620.0,swap,7.86644374054699,991.0,12.0,7.871317116233361,1.0,1.0,0.0,1.0,0.0
2621.0,add,7.793284927777607,992.0,12.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
2622.0,delete,7.871317116233358,992.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,0.0
2623.0,swap,7.871317116233357,992.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
2624.0,add,7.684729180589711,993.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2625.0,add,7.664371703982135,994.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2626.0,change,7.871177100898953,995.0,10.0,7.898528722245795,2.0,0.0,1.0,0.0,0.0
2627.0,add,7.913237338760615,996.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
2628.0,delete,7.913237338760615,996.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2629.0,swap,7.913237338760615,996.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
2630.0,add,7.756786384155484,997.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2631.0,delete,7.913237338760615,997.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2632.0,swap,7.796589878625224,997.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
2633.0,change,7.871317116233357,998.0,10.0,7.861861807977149,1.0,0.0,0.0,1.0,1.0
2634.0,delete,7.952644417401844,999.0,12.0,7.95264946659332,1.0,0.0,1.0,0.0,0.0
2635.0,add,7.95264946659332,999.0,12.0,7.95264946659332,1.0,0.0,1.0,1.0,0.0
2636.0,delete,7.913237338760615,999.0,12.0,7.95264946659332,1.0,0.0,0.0,0.0,0.0
2637.0,swap,7.748792881353948,999.0,12.0,7.95264946659332,0.0,1.0,1.0,0.0,0.0
2638.0,delete,7.871317116233358,1000.0,10.0,7.850427942124097,1.0,0.0,0.0,0.0,1.0
2639.0,add,7.755996886203212,1001.0,11.0,7.746459484633542,2.0,1.0,0.0,0.0,1.0
2640.0,add,7.381107559420302,1001.0,11.0,7.746459484633542,2.0,2.0,0.0,0.0,1.0
2641.0,delete,7.902903730210025,1001.0,11.0,7.746459484633542,1.0,1.0,0.0,0.0,1.0
2642.0,swap,7.861325134291629,1001.0,11.0,7.746459484633542,1.0,1.0,0.0,0.0,2.0
2643.0,swap,7.721297043623481,1002.0,11.0,7.71438862699307,2.0,1.0,0.0,0.0,1.0
2644.0,add,7.494362825359202,1002.0,11.0,7.71438862699307,2.0,2.0,0.0,0.0,1.0
2645.0,delete,7.838856129779627,1002.0,11.0,7.71438862699307,1.0,1.0,0.0,0.0,1.0
2646.0,swap,7.714388626993073,1002.0,11.0,7.71438862699307,2.0,1.0,0.0,1.0,0.0
2647.0,add,7.894277265395618,1003.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
2648.0,add,7.887388611076157,1004.0,11.0,7.894277265395618,1.0,0.0,1.0,0.0,2.0
2649.0,add,7.894277265395618,1004.0,11.0,7.894277265395618,1.0,0.0,1.0,1.0,2.0
2650.0,delete,7.894277265395618,1004.0,11.0,7.894277265395618,1.0,0.0,1.0,0.0,1.0
2651.0,swap,7.736805856791191,1004.0,11.0,7.894277265395618,1.0,0.0,2.0,0.0,1.0
2652.0,delete,7.952650045445748,1005.0,10.0,7.844962735075485,0.0,0.0,0.0,0.0,2.0
2653.0,add,7.397040644518791,1006.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2654.0,delete,7.952650045445748,1006.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2655.0,swap,7.952650045445748,1006.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2656.0,add,7.761255070460487,1007.0,11.0,7.761255070460487,2.0,0.0,0.0,0.0,1.0
2657.0,delete,7.871317116233358,1007.0,11.0,7.761255070460487,1.0,0.0,0.0,0.0,0.0
2658.0,swap,7.601201963239208,1007.0,11.0,7.761255070460487,1.0,0.0,1.0,0.0,0.0
2659.0,swap,7.913237338760612,1008.0,10.0,7.861304308471782,1.0,0.0,0.0,1.0,1.0
2660.0,swap,7.913237338760615,1009.0,11.0,7.913237338760612,1.0,0.0,0.0,1.0,1.0
2661.0,add,7.913237338760612,1009.0,11.0,7.913237338760612,1.0,0.0,0.0,1.0,2.0
2662.0,delete,7.952650045445747,1009.0,11.0,7.913237338760612,0.0,0.0,0.0,1.0,1.0
2663.0,swap,7.952650045445747,1009.0,11.0,7.913237338760612,0.0,0.0,0.0,2.0,1.0
2664.0,delete,7.913237338760615,1010.0,10.0,7.832930358930976,1.0,0.0,0.0,0.0,1.0
2665.0,add,7.913237338760615,1011.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2666.0,delete,7.952650045445748,1011.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
2667.0,swap,7.880897197030928,1011.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
2668.0,delete,7.952650045445748,1012.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2669.0,add,7.9470829141203,1012.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
2670.0,delete,7.952650045445748,1012.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2671.0,swap,7.952650045445747,1012.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2672.0,delete,7.8085108747139405,1013.0,9.0,7.848408567442738,1.0,0.0,0.0,0.0,2.0
2673.0,add,7.781589681298149,1014.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2674.0,delete,7.952650045445748,1014.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
2675.0,swap,7.8085108747139405,1014.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2676.0,add,7.952650045445748,1015.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2677.0,delete,7.952650045445748,1015.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2678.0,swap,7.952650045445748,1015.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2679.0,delete,7.8085108747139405,1016.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,1.0
2680.0,add,7.769997662964941,1017.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
2681.0,delete,7.8085108747139405,1017.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2682.0,swap,7.952650045445747,1017.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
2683.0,add,7.781589681298149,1018.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,4.0
2684.0,delete,7.8085108747139405,1018.0,11.0,7.781589681298149,1.0,0.0,0.0,0.0,2.0
2685.0,swap,7.4704290767261305,1018.0,11.0,7.781589681298149,0.0,0.0,1.0,0.0,3.0
2686.0,add,7.821566065754198,1019.0,11.0,7.821739846320986,2.0,1.0,0.0,0.0,3.0
2687.0,add,7.821739846320986,1019.0,11.0,7.821739846320986,2.0,1.0,0.0,0.0,4.0
2688.0,delete,7.821739846320986,1019.0,11.0,7.821739846320986,2.0,1.0,0.0,0.0,2.0
2689.0,swap,7.821739846320986,1019.0,11.0,7.821739846320986,2.0,1.0,0.0,1.0,2.0
2690.0,add,7.952650045445748,1020.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2691.0,delete,7.952650045445748,1020.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2692.0,swap,7.513796537747769,1020.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2693.0,swap,7.8085108747139405,1021.0,9.0,7.824070944512862,1.0,0.0,0.0,0.0,3.0
2694.0,add,7.822004351923757,1022.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
2695.0,delete,7.822004351855668,1022.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
2696.0,swap,7.910721832218885,1022.0,11.0,7.822004351855668,1.0,0.0,1.0,0.0,2.0
2697.0,swap,7.913237338760615,1023.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
2698.0,add,7.641083156396942,1023.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,1.0
2699.0,delete,7.9132373387606165,1023.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
2700.0,swap,7.636425554731835,1023.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
2701.0,swap,7.347563239156893,1024.0,9.0,7.809196426617055,2.0,1.0,0.0,0.0,1.0
2702.0,swap,7.687515763776055,1025.0,9.0,7.649432000379906,2.0,0.0,1.0,0.0,1.0
2703.0,add,7.632239793355874,1025.0,9.0,7.649432000379906,2.0,0.0,2.0,0.0,1.0
2704.0,delete,7.674147823298337,1025.0,9.0,7.649432000379906,1.0,0.0,1.0,0.0,1.0
2705.0,swap,7.674147823298338,1025.0,9.0,7.649432000379906,1.0,0.0,1.0,1.0,1.0
2706.0,delete,7.913237338760615,1026.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
2707.0,add,7.910311564676924,1026.0,11.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
2708.0,delete,7.913237338760615,1026.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
2709.0,swap,7.952650045445745,1026.0,11.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
2710.0,delete,7.795050278006038,1027.0,9.0,7.840487428319833,2.0,0.0,0.0,1.0,0.0
2711.0,delete,7.795050278006038,1028.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
2712.0,add,7.795050278006038,1028.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2713.0,delete,7.8085108747139405,1028.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
2714.0,swap,7.718783439778719,1028.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
2715.0,swap,7.913237338760615,1029.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
2716.0,add,7.913237338760613,1029.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
2717.0,delete,7.913237338760614,1029.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
2718.0,swap,7.952650045445748,1029.0,11.0,7.913237338760613,0.0,0.0,0.0,3.0,0.0
2719.0,delete,7.822004351855668,1030.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,0.0
2720.0,add,7.5379256927373905,1030.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
